('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              27.151us         26.752us                1         27.151us         26.752us
torch::autograd::GraphRoot                  28.639us          8.832us                1         28.639us          8.832us
_th_get_device                              11.444us          8.672us                1         11.444us          8.672us
SumBackward0                                96.679us         85.984us                1         96.679us         85.984us
expand                                      54.465us         52.192us                1         54.465us         52.192us
_th_get_device                              18.427us         18.464us                1         18.427us         18.464us
CudnnConvolutionBackward                   376.307us      13276.864us                1        376.307us      13276.864us
cudnn_convolution_backward                 341.169us      13249.728us                1        341.169us      13249.728us
_th_get_device                               8.120us          1.600us                1          8.120us          1.600us
_th_get_device                               6.022us          1.568us                1          6.022us          1.568us
torch::autograd::AccumulateGrad           8860.818us         24.384us                1       8860.818us         24.384us
torch::autograd::AccumulateGrad             47.427us          4.256us                1         47.427us          4.256us
