('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.708us        764.256us                1        765.708us        764.256us
_th_get_device                18.131us         17.824us                1         18.131us         17.824us
convolution                  701.720us        701.408us                1        701.720us        701.408us
_th_get_device                 7.093us          7.008us                1          7.093us          7.008us
_convolution                 658.700us        659.200us                1        658.700us        659.200us
_th_get_device                 7.342us          6.848us                1          7.342us          6.848us
tensor                        59.590us         55.584us                1         59.590us         55.584us
cudnn_convolution            501.748us        503.264us                1        501.748us        503.264us
sum                          324.671us        323.488us                1        324.671us        323.488us
_th_get_device                 8.205us          7.808us                1          8.205us          7.808us
_sum                         277.305us        278.432us                1        277.305us        278.432us
