('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.554us        787.104us                1        691.554us        787.104us
_th_get_device                12.803us         12.608us                1         12.803us         12.608us
convolution                  641.975us        742.400us                1        641.975us        742.400us
_th_get_device                 5.489us          5.536us                1          5.489us          5.536us
_convolution                 607.008us        712.256us                1        607.008us        712.256us
_th_get_device                 5.935us          5.568us                1          5.935us          5.568us
tensor                        30.840us         28.128us                1         30.840us         28.128us
cudnn_convolution            500.273us        614.656us                1        500.273us        614.656us
sum                          324.910us        263.968us                1        324.910us        263.968us
_th_get_device                 8.867us          1.600us                1          8.867us          1.600us
_sum                         283.557us        252.288us                1        283.557us        252.288us
