('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.412us         11.744us                1         12.412us         11.744us
torch::autograd::GraphRoot                  22.286us          8.352us                1         22.286us          8.352us
_th_get_device                              10.105us          8.416us                1         10.105us          8.416us
SumBackward0                               131.802us        124.736us                1        131.802us        124.736us
expand                                      82.099us         80.576us                1         82.099us         80.576us
_th_get_device                               6.302us          6.304us                1          6.302us          6.304us
CudnnConvolutionBackward                   418.884us       3328.864us                1        418.884us       3328.864us
cudnn_convolution_backward                 383.677us       3301.888us                1        383.677us       3301.888us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             38.648us         20.352us                1         38.648us         20.352us
torch::autograd::AccumulateGrad             20.640us          4.096us                1         20.640us          4.096us
