('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.048us         34.112us                1         35.048us         34.112us
torch::autograd::GraphRoot                  32.454us          9.376us                1         32.454us          9.376us
_th_get_device                              13.487us          9.312us                1         13.487us          9.312us
SumBackward0                               147.009us        132.672us                1        147.009us        132.672us
expand                                     101.318us         96.896us                1        101.318us         96.896us
_th_get_device                              11.714us          6.208us                1         11.714us          6.208us
CudnnConvolutionBackward                   524.944us       3131.360us                1        524.944us       3131.360us
cudnn_convolution_backward                 492.788us       3107.008us                1        492.788us       3107.008us
_th_get_device                               6.128us          1.600us                1          6.128us          1.600us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             57.418us          7.808us                1         57.418us          7.808us
torch::autograd::AccumulateGrad             29.784us          3.840us                1         29.784us          3.840us
