('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.039us         11.200us                1         12.039us         11.200us
torch::autograd::GraphRoot                  25.253us          8.832us                1         25.253us          8.832us
_th_get_device                              12.687us         10.528us                1         12.687us         10.528us
SumBackward0                               112.015us        103.168us                1        112.015us        103.168us
expand                                      63.985us         61.728us                1         63.985us         61.728us
_th_get_device                               5.516us          5.088us                1          5.516us          5.088us
CudnnConvolutionBackward                   483.055us        601.472us                1        483.055us        601.472us
cudnn_convolution_backward                 447.675us        574.304us                1        447.675us        574.304us
_th_get_device                              20.610us          1.600us                1         20.610us          1.600us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad             43.873us          8.832us                1         43.873us          8.832us
torch::autograd::AccumulateGrad             19.696us         13.152us                1         19.696us         13.152us
