('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.607us       9821.088us                1        626.607us       9821.088us
_th_get_device                13.713us          1.504us                1         13.713us          1.504us
convolution                  583.784us       9814.848us                1        583.784us       9814.848us
_th_get_device                 4.369us          1.536us                1          4.369us          1.536us
_convolution                 555.087us       9808.480us                1        555.087us       9808.480us
_th_get_device                 4.362us          1.568us                1          4.362us          1.568us
tensor                        33.266us          1.536us                1         33.266us          1.536us
cudnn_convolution            450.297us       9799.040us                1        450.297us       9799.040us
sum                        11397.717us       2365.440us                1      11397.717us       2365.440us
_th_get_device                 4.526us          1.535us                1          4.526us          1.535us
_sum                       11368.753us       2359.040us                1      11368.753us       2359.040us
