('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.738us         15.648us                1         13.738us         15.648us
torch::autograd::GraphRoot                  11.489us          4.960us                1         11.489us          4.960us
_th_get_device                               6.982us          4.800us                1          6.982us          4.800us
SumBackward0                                86.299us         76.544us                1         86.299us         76.544us
expand                                      51.996us         49.952us                1         51.996us         49.952us
_th_get_device                               4.881us          4.416us                1          4.881us          4.416us
CudnnConvolutionBackward                   403.495us        746.752us                1        403.495us        746.752us
cudnn_convolution_backward                 369.887us        718.368us                1        369.887us        718.368us
_th_get_device                               4.568us          1.600us                1          4.568us          1.600us
_th_get_device                               4.189us          1.568us                1          4.189us          1.568us
torch::autograd::AccumulateGrad             38.317us          5.984us                1         38.317us          5.984us
torch::autograd::AccumulateGrad             24.781us          4.288us                1         24.781us          4.288us
