('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.463us         20.192us                1         20.463us         20.192us
torch::autograd::GraphRoot                  37.918us         11.360us                1         37.918us         11.360us
_th_get_device                              16.523us         12.096us                1         16.523us         12.096us
SumBackward0                               122.623us        106.752us                1        122.623us        106.752us
expand                                      75.481us         71.616us                1         75.481us         71.616us
_th_get_device                               6.169us          5.632us                1          6.169us          5.632us
CudnnConvolutionBackward                   552.937us       1033.408us                1        552.937us       1033.408us
cudnn_convolution_backward                 505.726us        994.432us                1        505.726us        994.432us
_th_get_device                               5.760us          1.632us                1          5.760us          1.632us
_th_get_device                               4.967us          1.600us                1          4.967us          1.600us
torch::autograd::AccumulateGrad             62.842us          4.992us                1         62.842us          4.992us
torch::autograd::AccumulateGrad             41.644us          4.064us                1         41.644us          4.064us
