('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.110us         19.712us                1         21.110us         19.712us
torch::autograd::GraphRoot                  26.725us          9.472us                1         26.725us          9.472us
_th_get_device                              13.508us          8.864us                1         13.508us          8.864us
SumBackward0                               119.303us        109.536us                1        119.303us        109.536us
expand                                      68.874us         65.120us                1         68.874us         65.120us
_th_get_device                               5.425us          5.344us                1          5.425us          5.344us
CudnnConvolutionBackward                   593.270us       8776.448us                1        593.270us       8776.448us
cudnn_convolution_backward                 553.729us       8744.640us                1        553.729us       8744.640us
_th_get_device                               5.740us          1.887us                1          5.740us          1.887us
_th_get_device                               5.020us          1.599us                1          5.020us          1.599us
torch::autograd::AccumulateGrad             77.972us         20.320us                1         77.972us         20.320us
torch::autograd::AccumulateGrad             34.878us          4.096us                1         34.878us          4.096us
