('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         12.640us                1         13.983us         12.640us
torch::autograd::GraphRoot                  31.109us          7.872us                1         31.109us          7.872us
_th_get_device                              13.576us          9.568us                1         13.576us          9.568us
SumBackward0                               102.156us         89.248us                1        102.156us         89.248us
expand                                      65.277us         61.376us                1         65.277us         61.376us
_th_get_device                               5.714us          5.568us                1          5.714us          5.568us
CudnnConvolutionBackward                   449.729us       1637.696us                1        449.729us       1637.696us
cudnn_convolution_backward                 405.641us       1600.864us                1        405.641us       1600.864us
_th_get_device                               5.420us          1.600us                1          5.420us          1.600us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
torch::autograd::AccumulateGrad             65.066us          6.592us                1         65.066us          6.592us
torch::autograd::AccumulateGrad             24.005us          3.872us                1         24.005us          3.872us
