('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       322.201us        397.408us                1        322.201us        397.408us
_th_get_device                 5.614us          1.504us                1          5.614us          1.504us
convolution                  288.261us        391.232us                1        288.261us        391.232us
_th_get_device                 3.261us          1.536us                1          3.261us          1.536us
_convolution                 268.225us        384.960us                1        268.225us        384.960us
_th_get_device                 3.525us          1.536us                1          3.525us          1.536us
tensor                        12.102us          1.536us                1         12.102us          1.536us
cudnn_convolution            215.680us        375.584us                1        215.680us        375.584us
sum                         2438.287us       2302.048us                1       2438.287us       2302.048us
_th_get_device                 3.377us          1.504us                1          3.377us          1.504us
_sum                        2416.977us       2294.240us                1       2416.977us       2294.240us
