('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.743us        913.248us                1        689.743us        913.248us
_th_get_device                11.279us         11.296us                1         11.279us         11.296us
convolution                  643.958us        872.736us                1        643.958us        872.736us
_th_get_device                 5.668us          6.048us                1          5.668us          6.048us
_convolution                 608.277us        841.344us                1        608.277us        841.344us
_th_get_device                 6.241us          5.696us                1          6.241us          5.696us
tensor                        31.566us         28.992us                1         31.566us         28.992us
cudnn_convolution            498.247us        740.224us                1        498.247us        740.224us
sum                          365.015us        179.584us                1        365.015us        179.584us
_th_get_device                 6.138us          1.600us                1          6.138us          1.600us
_sum                         322.096us        168.128us                1        322.096us        168.128us
