('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.396us         13.408us                1         14.396us         13.408us
torch::autograd::GraphRoot                  18.766us          6.048us                1         18.766us          6.048us
_th_get_device                               7.925us          5.920us                1          7.925us          5.920us
SumBackward0                               104.550us         93.728us                1        104.550us         93.728us
expand                                      65.613us         61.664us                1         65.613us         61.664us
_th_get_device                               5.780us          5.312us                1          5.780us          5.312us
CudnnConvolutionBackward                   442.358us       2845.056us                1        442.358us       2845.056us
cudnn_convolution_backward                 407.719us       2818.272us                1        407.719us       2818.272us
_th_get_device                               5.531us          1.952us                1          5.531us          1.952us
_th_get_device                               5.084us          1.568us                1          5.084us          1.568us
torch::autograd::AccumulateGrad             53.797us          6.944us                1         53.797us          6.944us
torch::autograd::AccumulateGrad             28.561us          3.872us                1         28.561us          3.872us
