('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.143us         13.056us                1         14.143us         13.056us
torch::autograd::GraphRoot                  30.789us          9.888us                1         30.789us          9.888us
_th_get_device                              13.608us         11.104us                1         13.608us         11.104us
SumBackward0                               103.539us        100.416us                1        103.539us        100.416us
expand                                      61.140us         59.040us                1         61.140us         59.040us
_th_get_device                               6.278us          6.528us                1          6.278us          6.528us
CudnnConvolutionBackward                   497.155us       1128.736us                1        497.155us       1128.736us
cudnn_convolution_backward                 464.984us       1104.256us                1        464.984us       1104.256us
_th_get_device                               6.377us          1.632us                1          6.377us          1.632us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
torch::autograd::AccumulateGrad            119.033us          9.536us                1        119.033us          9.536us
clone                                      103.997us          6.336us                1        103.997us          6.336us
torch::autograd::AccumulateGrad             86.314us          7.136us                1         86.314us          7.136us
clone                                       62.335us          3.968us                1         62.335us          3.968us
