('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.887us         12.032us                1         12.887us         12.032us
torch::autograd::GraphRoot                  25.194us          8.928us                1         25.194us          8.928us
_th_get_device                              12.336us          9.600us                1         12.336us          9.600us
SumBackward0                                85.303us         78.464us                1         85.303us         78.464us
expand                                      50.846us         48.864us                1         50.846us         48.864us
_th_get_device                               5.426us          5.632us                1          5.426us          5.632us
CudnnConvolutionBackward                   354.950us        355.616us                1        354.950us        355.616us
cudnn_convolution_backward                 331.516us        333.824us                1        331.516us        333.824us
_th_get_device                               5.839us          6.016us                1          5.839us          6.016us
_th_get_device                               5.587us          5.568us                1          5.587us          5.568us
torch::autograd::AccumulateGrad             41.524us         42.368us                1         41.524us         42.368us
torch::autograd::AccumulateGrad             20.230us         21.088us                1         20.230us         21.088us
