('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.427us         12.736us                1         13.427us         12.736us
torch::autograd::GraphRoot                  17.656us          6.336us                1         17.656us          6.336us
_th_get_device                               7.905us          6.464us                1          7.905us          6.464us
SumBackward0                               101.950us         94.304us                1        101.950us         94.304us
expand                                      62.153us         59.968us                1         62.153us         59.968us
_th_get_device                               6.278us          6.176us                1          6.278us          6.176us
CudnnConvolutionBackward                   548.483us        600.864us                1        548.483us        600.864us
cudnn_convolution_backward                 499.216us        559.648us                1        499.216us        559.648us
_th_get_device                               6.240us          1.600us                1          6.240us          1.600us
_th_get_device                               6.753us          1.600us                1          6.753us          1.600us
torch::autograd::AccumulateGrad             59.087us         57.952us                1         59.087us         57.952us
torch::autograd::AccumulateGrad             22.317us         22.144us                1         22.317us         22.144us
