('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.696us         13.376us                1         14.696us         13.376us
torch::autograd::GraphRoot                  29.526us          9.856us                1         29.526us          9.856us
_th_get_device                              11.713us          9.152us                1         11.713us          9.152us
SumBackward0                               123.866us        111.808us                1        123.866us        111.808us
expand                                      76.370us         74.048us                1         76.370us         74.048us
_th_get_device                               5.796us          6.432us                1          5.796us          6.432us
CudnnConvolutionBackward                   395.004us      26372.865us                1        395.004us      26372.865us
cudnn_convolution_backward                 353.939us      26340.672us                1        353.939us      26340.672us
_th_get_device                               6.157us          1.600us                1          6.157us          1.600us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
torch::autograd::AccumulateGrad             39.096us         29.696us                1         39.096us         29.696us
torch::autograd::AccumulateGrad             19.902us          4.320us                1         19.902us          4.320us
