('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.316us          1.536us                1         10.316us          1.536us
torch::autograd::GraphRoot                  17.030us          6.528us                1         17.030us          6.528us
_th_get_device                               7.603us          6.400us                1          7.603us          6.400us
SumBackward0                                99.181us         90.720us                1         99.181us         90.720us
expand                                      60.142us         57.568us                1         60.142us         57.568us
_th_get_device                               5.597us          5.664us                1          5.597us          5.664us
CudnnConvolutionBackward                   568.803us      10388.512us                1        568.803us      10388.512us
cudnn_convolution_backward                 535.105us      10363.040us                1        535.105us      10363.040us
_th_get_device                               5.400us          1.535us                1          5.400us          1.535us
_th_get_device                               5.331us          1.535us                1          5.331us          1.535us
torch::autograd::AccumulateGrad            130.492us         26.016us                1        130.492us         26.016us
clone                                      116.594us         22.943us                1        116.594us         22.943us
torch::autograd::AccumulateGrad             52.184us          6.752us                1         52.184us          6.752us
clone                                       38.167us          3.648us                1         38.167us          3.648us
