('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.294us         12.704us                1         13.294us         12.704us
torch::autograd::GraphRoot                  24.944us         10.176us                1         24.944us         10.176us
_th_get_device                              16.692us          9.568us                1         16.692us          9.568us
SumBackward0                                87.484us         83.808us                1         87.484us         83.808us
expand                                      54.789us         52.640us                1         54.789us         52.640us
_th_get_device                              12.999us          6.464us                1         12.999us          6.464us
CudnnConvolutionBackward                   520.024us       2231.840us                1        520.024us       2231.840us
cudnn_convolution_backward                 470.473us       2190.752us                1        470.473us       2190.752us
_th_get_device                               6.449us          1.600us                1          6.449us          1.600us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
torch::autograd::AccumulateGrad             64.122us          6.176us                1         64.122us          6.176us
torch::autograd::AccumulateGrad             22.765us          3.872us                1         22.765us          3.872us
