('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.454us         12.864us                1         13.454us         12.864us
torch::autograd::GraphRoot                  28.972us         27.840us                1         28.972us         27.840us
_th_get_device                              10.882us          8.384us                1         10.882us          8.384us
SumBackward0                               100.056us         88.864us                1        100.056us         88.864us
expand                                      60.408us         58.528us                1         60.408us         58.528us
_th_get_device                               5.417us          5.440us                1          5.417us          5.440us
CudnnConvolutionBackward                   345.638us        519.840us                1        345.638us        519.840us
cudnn_convolution_backward                 317.473us        498.656us                1        317.473us        498.656us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
_th_get_device                               4.913us          1.600us                1          4.913us          1.600us
torch::autograd::AccumulateGrad             34.972us          8.064us                1         34.972us          8.064us
torch::autograd::AccumulateGrad             21.154us          4.096us                1         21.154us          4.096us
