('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       890.244us       5226.976us                1        890.244us       5226.976us
_th_get_device                26.308us         25.824us                1         26.308us         25.824us
convolution                  824.911us       5166.592us                1        824.911us       5166.592us
_th_get_device                 6.030us          5.856us                1          6.030us          5.856us
_convolution                 786.182us       5132.704us                1        786.182us       5132.704us
_th_get_device                 6.300us          6.080us                1          6.300us          6.080us
tensor                        39.042us         34.688us                1         39.042us         34.688us
cudnn_convolution            630.802us       4986.784us                1        630.802us       4986.784us
sum                         4634.648us        347.904us                1       4634.648us        347.904us
_th_get_device                 6.895us          1.600us                1          6.895us          1.600us
_sum                        4583.051us        333.216us                1       4583.051us        333.216us
