('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.692us         11.104us                1         11.692us         11.104us
torch::autograd::GraphRoot                  34.092us          9.952us                1         34.092us          9.952us
_th_get_device                              17.292us         13.280us                1         17.292us         13.280us
SumBackward0                               108.610us         99.808us                1        108.610us         99.808us
expand                                      69.292us         65.376us                1         69.292us         65.376us
_th_get_device                               9.583us          9.728us                1          9.583us          9.728us
CudnnConvolutionBackward                   565.219us       1670.528us                1        565.219us       1670.528us
cudnn_convolution_backward                 518.033us       1628.864us                1        518.033us       1628.864us
_th_get_device                               3.555us          1.600us                1          3.555us          1.600us
_th_get_device                               3.593us          1.568us                1          3.593us          1.568us
torch::autograd::AccumulateGrad             69.140us          5.888us                1         69.140us          5.888us
torch::autograd::AccumulateGrad             15.254us          3.840us                1         15.254us          3.840us
