('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.608us      10566.816us                1        489.608us      10566.816us
_th_get_device                 6.400us          1.504us                1          6.400us          1.504us
convolution                  463.687us      10560.704us                1        463.687us      10560.704us
_th_get_device                 3.396us          1.536us                1          3.396us          1.536us
_convolution                 441.812us      10554.592us                1        441.812us      10554.592us
_th_get_device                 3.446us          1.504us                1          3.446us          1.504us
tensor                        13.942us          1.536us                1         13.942us          1.536us
cudnn_convolution            385.888us      10545.312us                1        385.888us      10545.312us
sum                        12435.819us       2428.416us                1      12435.819us       2428.416us
_th_get_device                 6.068us          1.536us                1          6.068us          1.536us
_sum                       12415.462us       2422.112us                1      12415.462us       2422.112us
