('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.155us         18.496us                1         19.155us         18.496us
torch::autograd::GraphRoot                  28.815us         11.232us                1         28.815us         11.232us
_th_get_device                              21.635us         17.920us                1         21.635us         17.920us
SumBackward0                               120.175us        110.784us                1        120.175us        110.784us
expand                                      76.742us         71.424us                1         76.742us         71.424us
_th_get_device                               5.827us          5.760us                1          5.827us          5.760us
CudnnConvolutionBackward                   632.906us       3540.000us                1        632.906us       3540.000us
cudnn_convolution_backward                 580.547us       3495.008us                1        580.547us       3495.008us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
_th_get_device                               6.878us          1.600us                1          6.878us          1.600us
torch::autograd::AccumulateGrad            147.768us         15.168us                1        147.768us         15.168us
clone                                      129.861us         12.000us                1        129.861us         12.000us
torch::autograd::AccumulateGrad             40.776us          7.296us                1         40.776us          7.296us
clone                                       29.166us          4.096us                1         29.166us          4.096us
