('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.991us         19.936us                1         20.991us         19.936us
torch::autograd::GraphRoot                  46.718us         20.928us                1         46.718us         20.928us
_th_get_device                              16.965us         12.160us                1         16.965us         12.160us
SumBackward0                               142.976us        126.976us                1        142.976us        126.976us
expand                                      87.559us         83.008us                1         87.559us         83.008us
_th_get_device                               5.548us          5.472us                1          5.548us          5.472us
CudnnConvolutionBackward                   508.597us        810.272us                1        508.597us        810.272us
cudnn_convolution_backward                 468.956us        778.592us                1        468.956us        778.592us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               4.975us          1.632us                1          4.975us          1.632us
torch::autograd::AccumulateGrad             55.111us          4.832us                1         55.111us          4.832us
torch::autograd::AccumulateGrad             28.007us          4.000us                1         28.007us          4.000us
