('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.192us        620.800us                1        622.192us        620.800us
_th_get_device                13.933us         14.144us                1         13.933us         14.144us
convolution                  570.226us        569.504us                1        570.226us        569.504us
_th_get_device                 7.102us          6.816us                1          7.102us          6.816us
_convolution                 529.902us        529.888us                1        529.902us        529.888us
_th_get_device                 7.510us         11.264us                1          7.510us         11.264us
tensor                        30.808us         28.064us                1         30.808us         28.064us
cudnn_convolution            413.658us        414.848us                1        413.658us        414.848us
sum                          359.400us        358.336us                1        359.400us        358.336us
_th_get_device                 7.847us          7.648us                1          7.847us          7.648us
_sum                         313.454us        314.688us                1        313.454us        314.688us
