('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.213us         10.688us                1         11.213us         10.688us
torch::autograd::GraphRoot                  25.759us          9.696us                1         25.759us          9.696us
_th_get_device                              12.867us         10.656us                1         12.867us         10.656us
SumBackward0                                87.915us         80.928us                1         87.915us         80.928us
expand                                      53.161us         51.168us                1         53.161us         51.168us
_th_get_device                               5.810us          5.664us                1          5.810us          5.664us
CudnnConvolutionBackward                   396.875us       1454.976us                1        396.875us       1454.976us
cudnn_convolution_backward                 357.660us       1423.264us                1        357.660us       1423.264us
_th_get_device                               5.257us          1.600us                1          5.257us          1.600us
_th_get_device                               5.056us          1.600us                1          5.056us          1.600us
torch::autograd::AccumulateGrad             93.276us          9.088us                1         93.276us          9.088us
clone                                       79.721us          5.920us                1         79.721us          5.920us
torch::autograd::AccumulateGrad             38.814us          7.040us                1         38.814us          7.040us
clone                                       25.867us          3.872us                1         25.867us          3.872us
