('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.355us          1.536us                1         17.355us          1.536us
torch::autograd::GraphRoot                  31.120us          1.536us                1         31.120us          1.536us
_th_get_device                              12.613us          1.568us                1         12.613us          1.568us
SumBackward0                               132.620us          4.640us                1        132.620us          4.640us
expand                                      78.318us          1.536us                1         78.318us          1.536us
_th_get_device                               5.929us          1.536us                1          5.929us          1.536us
CudnnConvolutionBackward                   533.878us       2419.872us                1        533.878us       2419.872us
cudnn_convolution_backward                 497.034us       2416.288us                1        497.034us       2416.288us
_th_get_device                               5.729us          1.536us                1          5.729us          1.536us
_th_get_device                               5.117us          1.536us                1          5.117us          1.536us
torch::autograd::AccumulateGrad             57.981us          4.320us                1         57.981us          4.320us
torch::autograd::AccumulateGrad             22.042us          3.648us                1         22.042us          3.648us
