('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.075us         38.304us                1         39.075us         38.304us
torch::autograd::GraphRoot                  37.203us         10.944us                1         37.203us         10.944us
_th_get_device                              16.136us          8.768us                1         16.136us          8.768us
SumBackward0                               161.302us        144.896us                1        161.302us        144.896us
expand                                      96.029us         92.064us                1         96.029us         92.064us
_th_get_device                               6.027us          5.760us                1          6.027us          5.760us
CudnnConvolutionBackward                   578.881us       1144.256us                1        578.881us       1144.256us
cudnn_convolution_backward                 533.227us       1107.168us                1        533.227us       1107.168us
_th_get_device                               5.944us          1.568us                1          5.944us          1.568us
_th_get_device                               5.627us          1.568us                1          5.627us          1.568us
torch::autograd::AccumulateGrad            118.208us          9.024us                1        118.208us          9.024us
clone                                      102.814us          5.824us                1        102.814us          5.824us
torch::autograd::AccumulateGrad             74.699us          7.328us                1         74.699us          7.328us
clone                                       60.901us          3.936us                1         60.901us          3.936us
