('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.694us         12.128us                1         12.694us         12.128us
torch::autograd::GraphRoot                  32.769us         17.760us                1         32.769us         17.760us
_th_get_device                              10.777us          8.416us                1         10.777us          8.416us
SumBackward0                               129.465us        112.512us                1        129.465us        112.512us
expand                                      76.682us         75.552us                1         76.682us         75.552us
_th_get_device                               8.059us          7.776us                1          8.059us          7.776us
CudnnConvolutionBackward                   605.063us        612.832us                1        605.063us        612.832us
cudnn_convolution_backward                 572.660us        591.520us                1        572.660us        591.520us
_th_get_device                               8.032us          7.648us                1          8.032us          7.648us
_th_get_device                               7.373us          7.008us                1          7.373us          7.008us
torch::autograd::AccumulateGrad            123.495us        122.944us                1        123.495us        122.944us
clone                                      104.391us        106.432us                1        104.391us        106.432us
torch::autograd::AccumulateGrad             55.059us         54.080us                1         55.059us         54.080us
clone                                       38.531us         40.160us                1         38.531us         40.160us
