('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.297us          1.536us                1         11.297us          1.536us
torch::autograd::GraphRoot                  20.265us          1.536us                1         20.265us          1.536us
_th_get_device                              10.120us          1.504us                1         10.120us          1.504us
SumBackward0                                98.143us          4.608us                1         98.143us          4.608us
expand                                      62.377us          1.536us                1         62.377us          1.536us
_th_get_device                               5.946us          1.536us                1          5.946us          1.536us
CudnnConvolutionBackward                   422.757us        196.288us                1        422.757us        196.288us
cudnn_convolution_backward                 371.795us        193.216us                1        371.795us        193.216us
_th_get_device                               6.289us          1.504us                1          6.289us          1.504us
_th_get_device                               5.603us          1.504us                1          5.603us          1.504us
torch::autograd::AccumulateGrad             42.282us          4.000us                1         42.282us          4.000us
torch::autograd::AccumulateGrad             20.229us          3.680us                1         20.229us          3.680us
