('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.861us       8708.928us                1        452.861us       8708.928us
_th_get_device                 7.553us          7.392us                1          7.553us          7.392us
convolution                  421.837us       8683.392us                1        421.837us       8683.392us
_th_get_device                 4.076us          3.808us                1          4.076us          3.808us
_convolution                 398.881us       8662.880us                1        398.881us       8662.880us
_th_get_device                 4.079us          3.456us                1          4.079us          3.456us
tensor                        12.521us         11.040us                1         12.521us         11.040us
cudnn_convolution            340.198us       8609.088us                1        340.198us       8609.088us
sum                         8381.932us        144.736us                1       8381.932us        144.736us
_th_get_device                 4.187us          1.568us                1          4.187us          1.568us
_sum                        8356.513us        136.191us                1       8356.513us        136.191us
