('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.787us         12.704us                1         13.787us         12.704us
torch::autograd::GraphRoot                  29.363us          9.504us                1         29.363us          9.504us
_th_get_device                              12.991us         10.336us                1         12.991us         10.336us
SumBackward0                               133.412us        119.584us                1        133.412us        119.584us
expand                                      85.822us         84.224us                1         85.822us         84.224us
_th_get_device                               8.030us          7.648us                1          8.030us          7.648us
CudnnConvolutionBackward                   727.472us       2574.400us                1        727.472us       2574.400us
cudnn_convolution_backward                 668.091us       2525.536us                1        668.091us       2525.536us
_th_get_device                               7.951us          1.600us                1          7.951us          1.600us
_th_get_device                               7.646us          1.600us                1          7.646us          1.600us
torch::autograd::AccumulateGrad             78.879us          7.456us                1         78.879us          7.456us
torch::autograd::AccumulateGrad             33.014us          3.904us                1         33.014us          3.904us
