('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.161us          1.696us                1         13.161us          1.696us
torch::autograd::GraphRoot                  23.578us          1.696us                1         23.578us          1.696us
_th_get_device                              11.079us          1.536us                1         11.079us          1.536us
SumBackward0                               137.824us          5.088us                1        137.824us          5.088us
expand                                      89.685us          1.536us                1         89.685us          1.536us
_th_get_device                              18.988us          1.536us                1         18.988us          1.536us
CudnnConvolutionBackward                   445.927us        239.584us                1        445.927us        239.584us
cudnn_convolution_backward                 419.358us        236.480us                1        419.358us        236.480us
_th_get_device                               5.867us          1.696us                1          5.867us          1.696us
_th_get_device                               5.185us          1.536us                1          5.185us          1.536us
torch::autograd::AccumulateGrad             45.459us          4.000us                1         45.459us          4.000us
torch::autograd::AccumulateGrad             34.391us          3.648us                1         34.391us          3.648us
