('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.160us         13.216us                1         14.160us         13.216us
torch::autograd::GraphRoot                  34.656us         18.688us                1         34.656us         18.688us
_th_get_device                              10.844us          8.960us                1         10.844us          8.960us
SumBackward0                               100.724us         94.464us                1        100.724us         94.464us
expand                                      67.426us         65.568us                1         67.426us         65.568us
_th_get_device                               5.900us          5.888us                1          5.900us          5.888us
CudnnConvolutionBackward                   537.468us        727.136us                1        537.468us        727.136us
cudnn_convolution_backward                 499.912us        698.016us                1        499.912us        698.016us
_th_get_device                               6.240us          1.600us                1          6.240us          1.600us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
torch::autograd::AccumulateGrad             58.803us          6.176us                1         58.803us          6.176us
torch::autograd::AccumulateGrad             20.845us          4.096us                1         20.845us          4.096us
