('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.617us         10.880us                1         11.617us         10.880us
torch::autograd::GraphRoot                  31.674us         10.624us                1         31.674us         10.624us
_th_get_device                              13.265us         10.976us                1         13.265us         10.976us
SumBackward0                                84.943us         78.848us                1         84.943us         78.848us
expand                                      51.831us         49.952us                1         51.831us         49.952us
_th_get_device                              11.883us         12.032us                1         11.883us         12.032us
CudnnConvolutionBackward                   362.817us        544.128us                1        362.817us        544.128us
cudnn_convolution_backward                 329.482us        517.856us                1        329.482us        517.856us
_th_get_device                               5.714us          1.568us                1          5.714us          1.568us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad             56.730us          4.352us                1         56.730us          4.352us
torch::autograd::AccumulateGrad             19.217us          3.840us                1         19.217us          3.840us
