('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       912.379us       1960.704us                1        912.379us       1960.704us
_th_get_device                38.537us         37.984us                1         38.537us         37.984us
convolution                  821.423us       1875.712us                1        821.423us       1875.712us
_th_get_device                 7.005us          6.496us                1          7.005us          6.496us
_convolution                 771.088us       1830.880us                1        771.088us       1830.880us
_th_get_device                 7.142us          6.560us                1          7.142us          6.560us
tensor                        76.303us         71.936us                1         76.303us         71.936us
cudnn_convolution            564.950us       1635.776us                1        564.950us       1635.776us
sum                         1350.130us        372.352us                1       1350.130us        372.352us
_th_get_device                 7.645us          1.600us                1          7.645us          1.600us
_sum                        1303.769us        360.352us                1       1303.769us        360.352us
