('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.860us       2832.864us                1        539.860us       2832.864us
_th_get_device                 9.701us          9.408us                1          9.701us          9.408us
convolution                  503.834us       2799.744us                1        503.834us       2799.744us
_th_get_device                 3.621us          3.776us                1          3.621us          3.776us
_convolution                 477.888us       2776.096us                1        477.888us       2776.096us
_th_get_device                 5.290us          5.152us                1          5.290us          5.152us
tensor                        28.301us         26.784us                1         28.301us         26.784us
cudnn_convolution            377.363us       2680.512us                1        377.363us       2680.512us
sum                         2579.627us        318.496us                1       2579.627us        318.496us
_th_get_device                 4.210us          1.600us                1          4.210us          1.600us
_sum                        2540.808us        303.808us                1       2540.808us        303.808us
