('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.517us         11.712us                1         12.517us         11.712us
torch::autograd::GraphRoot                  23.486us          6.528us                1         23.486us          6.528us
_th_get_device                               8.236us          7.008us                1          8.236us          7.008us
SumBackward0                               129.179us        119.456us                1        129.179us        119.456us
expand                                      56.773us         52.416us                1         56.773us         52.416us
_th_get_device                               5.882us          6.144us                1          5.882us          6.144us
CudnnConvolutionBackward                   464.145us        650.880us                1        464.145us        650.880us
cudnn_convolution_backward                 434.937us        630.496us                1        434.937us        630.496us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
torch::autograd::AccumulateGrad             45.616us          5.408us                1         45.616us          5.408us
torch::autograd::AccumulateGrad             21.755us          3.840us                1         21.755us          3.840us
