('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.767us         16.448us                1         16.767us         16.448us
torch::autograd::GraphRoot                  18.760us          6.464us                1         18.760us          6.464us
_th_get_device                               7.974us          6.080us                1          7.974us          6.080us
SumBackward0                                71.465us         65.280us                1         71.465us         65.280us
expand                                      48.029us         45.984us                1         48.029us         45.984us
_th_get_device                               3.194us          3.232us                1          3.194us          3.232us
CudnnConvolutionBackward                   326.705us       4472.736us                1        326.705us       4472.736us
cudnn_convolution_backward                 308.324us       4459.232us                1        308.324us       4459.232us
_th_get_device                               9.705us          1.760us                1          9.705us          1.760us
_th_get_device                               3.092us          1.600us                1          3.092us          1.600us
torch::autograd::AccumulateGrad             57.186us         10.848us                1         57.186us         10.848us
clone                                       48.992us          7.680us                1         48.992us          7.680us
torch::autograd::AccumulateGrad             29.089us          7.232us                1         29.089us          7.232us
clone                                       22.101us          4.064us                1         22.101us          4.064us
