('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.874us        736.576us                1        352.874us        736.576us
_th_get_device                 6.406us          6.240us                1          6.406us          6.240us
convolution                  327.019us        712.992us                1        327.019us        712.992us
_th_get_device                 3.420us          5.632us                1          3.420us          5.632us
_convolution                 304.048us        692.256us                1        304.048us        692.256us
_th_get_device                 3.523us          2.848us                1          3.523us          2.848us
tensor                        13.998us         12.384us                1         13.998us         12.384us
cudnn_convolution            249.788us        642.208us                1        249.788us        642.208us
sum                          545.008us        175.584us                1        545.008us        175.584us
_th_get_device                 4.055us          1.568us                1          4.055us          1.568us
_sum                         521.207us        167.040us                1        521.207us        167.040us
