('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.933us         11.680us                1         12.933us         11.680us
torch::autograd::GraphRoot                  24.557us         22.720us                1         24.557us         22.720us
_th_get_device                              11.156us          8.736us                1         11.156us          8.736us
SumBackward0                               105.454us         98.080us                1        105.454us         98.080us
expand                                      64.219us         62.496us                1         64.219us         62.496us
_th_get_device                               6.151us          6.496us                1          6.151us          6.496us
CudnnConvolutionBackward                   633.437us       1134.688us                1        633.437us       1134.688us
cudnn_convolution_backward                 599.562us       1110.208us                1        599.562us       1110.208us
_th_get_device                               6.186us          1.568us                1          6.186us          1.568us
_th_get_device                               6.042us          1.952us                1          6.042us          1.952us
torch::autograd::AccumulateGrad             69.836us          4.512us                1         69.836us          4.512us
torch::autograd::AccumulateGrad             22.661us          3.872us                1         22.661us          3.872us
