('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.282us         13.344us                1         14.282us         13.344us
torch::autograd::GraphRoot                  25.994us          9.504us                1         25.994us          9.504us
_th_get_device                              11.447us          8.928us                1         11.447us          8.928us
SumBackward0                               109.203us        100.000us                1        109.203us        100.000us
expand                                      69.307us         67.168us                1         69.307us         67.168us
_th_get_device                               5.773us          5.408us                1          5.773us          5.408us
CudnnConvolutionBackward                   541.419us       1066.624us                1        541.419us       1066.624us
cudnn_convolution_backward                 509.741us       1043.264us                1        509.741us       1043.264us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
_th_get_device                               5.114us          1.600us                1          5.114us          1.600us
torch::autograd::AccumulateGrad             61.308us          6.176us                1         61.308us          6.176us
torch::autograd::AccumulateGrad             24.718us          3.872us                1         24.718us          3.872us
