('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       988.651us       1331.968us                1        988.651us       1331.968us
_th_get_device                21.820us         21.760us                1         21.820us         21.760us
convolution                  923.760us       1271.232us                1        923.760us       1271.232us
_th_get_device                 5.803us          5.824us                1          5.803us          5.824us
_convolution                 882.534us       1235.232us                1        882.534us       1235.232us
_th_get_device                 5.764us          6.080us                1          5.764us          6.080us
tensor                        41.766us         38.560us                1         41.766us         38.560us
cudnn_convolution            719.886us       1082.176us                1        719.886us       1082.176us
sum                          470.674us        168.352us                1        470.674us        168.352us
_th_get_device                 6.214us          1.600us                1          6.214us          1.600us
_sum                         426.628us        156.448us                1        426.628us        156.448us
