('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.306us         15.456us                1         16.306us         15.456us
torch::autograd::GraphRoot                  31.992us         10.688us                1         31.992us         10.688us
_th_get_device                              13.927us         11.136us                1         13.927us         11.136us
SumBackward0                               136.607us        122.816us                1        136.607us        122.816us
expand                                      83.037us         80.768us                1         83.037us         80.768us
_th_get_device                               6.022us          6.048us                1          6.022us          6.048us
CudnnConvolutionBackward                   711.238us       1199.008us                1        711.238us       1199.008us
cudnn_convolution_backward                 659.365us       1156.384us                1        659.365us       1156.384us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
_th_get_device                               5.565us          1.888us                1          5.565us          1.888us
torch::autograd::AccumulateGrad            167.463us          8.608us                1        167.463us          8.608us
clone                                      151.398us          5.408us                1        151.398us          5.408us
torch::autograd::AccumulateGrad             52.379us          7.200us                1         52.379us          7.200us
clone                                       39.024us          4.032us                1         39.024us          4.032us
