('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.441us         12.800us                1         13.441us         12.800us
torch::autograd::GraphRoot                  20.900us          7.072us                1         20.900us          7.072us
_th_get_device                               8.902us          6.880us                1          8.902us          6.880us
SumBackward0                               110.418us        100.704us                1        110.418us        100.704us
expand                                      67.683us         64.288us                1         67.683us         64.288us
_th_get_device                               6.242us          6.112us                1          6.242us          6.112us
CudnnConvolutionBackward                   448.052us        499.360us                1        448.052us        499.360us
cudnn_convolution_backward                 407.848us        467.776us                1        407.848us        467.776us
_th_get_device                               6.038us          1.600us                1          6.038us          1.600us
_th_get_device                               5.615us          1.632us                1          5.615us          1.632us
torch::autograd::AccumulateGrad             53.595us         40.320us                1         53.595us         40.320us
torch::autograd::AccumulateGrad             44.097us         44.128us                1         44.097us         44.128us
