('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.889us         19.680us                1         20.889us         19.680us
torch::autograd::GraphRoot                  27.891us          8.832us                1         27.891us          8.832us
_th_get_device                              23.131us         20.000us                1         23.131us         20.000us
SumBackward0                               115.776us        105.376us                1        115.776us        105.376us
expand                                      80.273us         76.384us                1         80.273us         76.384us
_th_get_device                               6.111us          5.920us                1          6.111us          5.920us
CudnnConvolutionBackward                   548.734us       6509.568us                1        548.734us       6509.568us
cudnn_convolution_backward                 509.329us       6478.016us                1        509.329us       6478.016us
_th_get_device                               5.733us          1.504us                1          5.733us          1.504us
_th_get_device                               5.095us          1.536us                1          5.095us          1.536us
torch::autograd::AccumulateGrad            170.562us         22.304us                1        170.562us         22.304us
clone                                      145.115us         19.072us                1        145.115us         19.072us
torch::autograd::AccumulateGrad             57.259us          6.688us                1         57.259us          6.688us
clone                                       43.224us          3.584us                1         43.224us          3.584us
