('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.519us         13.344us                1         14.519us         13.344us
torch::autograd::GraphRoot                  36.215us         19.840us                1         36.215us         19.840us
_th_get_device                              11.004us          8.448us                1         11.004us          8.448us
SumBackward0                               108.217us        100.224us                1        108.217us        100.224us
expand                                      62.915us         60.480us                1         62.915us         60.480us
_th_get_device                              17.426us         17.728us                1         17.426us         17.728us
CudnnConvolutionBackward                   652.649us       9746.848us                1        652.649us       9746.848us
cudnn_convolution_backward                 621.224us       9723.648us                1        621.224us       9723.648us
_th_get_device                               9.781us          1.888us                1          9.781us          1.888us
_th_get_device                               5.444us          1.599us                1          5.444us          1.599us
torch::autograd::AccumulateGrad             83.051us         24.480us                1         83.051us         24.480us
torch::autograd::AccumulateGrad             26.996us          4.320us                1         26.996us          4.320us
