('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.661us         10.016us                1         10.661us         10.016us
torch::autograd::GraphRoot                  21.556us          8.512us                1         21.556us          8.512us
_th_get_device                              10.956us          8.768us                1         10.956us          8.768us
SumBackward0                                84.501us         77.664us                1         84.501us         77.664us
expand                                      50.245us         48.064us                1         50.245us         48.064us
_th_get_device                               5.997us          6.048us                1          5.997us          6.048us
CudnnConvolutionBackward                   360.932us       1285.664us                1        360.932us       1285.664us
cudnn_convolution_backward                 332.309us       1265.568us                1        332.309us       1265.568us
_th_get_device                               6.748us          1.600us                1          6.748us          1.600us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             91.559us          7.808us                1         91.559us          7.808us
clone                                       70.397us          4.640us                1         70.397us          4.640us
torch::autograd::AccumulateGrad             39.731us          7.136us                1         39.731us          7.136us
clone                                       26.581us          3.936us                1         26.581us          3.936us
