('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.301us         10.656us                1         11.301us         10.656us
torch::autograd::GraphRoot                  19.464us          6.208us                1         19.464us          6.208us
_th_get_device                               8.844us          6.816us                1          8.844us          6.816us
SumBackward0                               105.926us         98.432us                1        105.926us         98.432us
expand                                      63.082us         61.472us                1         63.082us         61.472us
_th_get_device                               5.852us          5.504us                1          5.852us          5.504us
CudnnConvolutionBackward                   532.216us       3372.928us                1        532.216us       3372.928us
cudnn_convolution_backward                 502.258us       3350.240us                1        502.258us       3350.240us
_th_get_device                              18.089us          1.600us                1         18.089us          1.600us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
torch::autograd::AccumulateGrad             61.208us         18.272us                1         61.208us         18.272us
torch::autograd::AccumulateGrad             18.889us          4.288us                1         18.889us          4.288us
