('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.069us      17695.745us                1        368.069us      17695.745us
_th_get_device                 6.810us          6.816us                1          6.810us          6.816us
convolution                  339.625us      17669.793us                1        339.625us      17669.793us
_th_get_device                 3.803us          3.808us                1          3.803us          3.808us
_convolution                 316.840us      17649.376us                1        316.840us      17649.376us
_th_get_device                 4.000us          3.904us                1          4.000us          3.904us
tensor                        16.831us         14.240us                1         16.831us         14.240us
cudnn_convolution            252.493us      17589.504us                1        252.493us      17589.504us
sum                        17487.518us        178.209us                1      17487.518us        178.209us
_th_get_device                 4.068us          1.600us                1          4.068us          1.600us
_sum                       17461.639us        169.216us                1      17461.639us        169.216us
