('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.967us         12.896us                1         13.967us         12.896us
torch::autograd::GraphRoot                  28.475us          9.344us                1         28.475us          9.344us
_th_get_device                              27.668us         13.152us                1         27.668us         13.152us
SumBackward0                               154.666us        142.208us                1        154.666us        142.208us
expand                                      89.749us         87.104us                1         89.749us         87.104us
_th_get_device                               5.888us          5.856us                1          5.888us          5.856us
CudnnConvolutionBackward                   483.209us        963.264us                1        483.209us        963.264us
cudnn_convolution_backward                 441.129us        929.632us                1        441.129us        929.632us
_th_get_device                               6.034us          1.568us                1          6.034us          1.568us
_th_get_device                               5.547us          1.920us                1          5.547us          1.920us
torch::autograd::AccumulateGrad             57.873us         20.064us                1         57.873us         20.064us
torch::autograd::AccumulateGrad             20.746us          4.064us                1         20.746us          4.064us
