('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.522us         13.152us                1         13.522us         13.152us
torch::autograd::GraphRoot                  25.527us          9.888us                1         25.527us          9.888us
_th_get_device                              11.292us          9.280us                1         11.292us          9.280us
SumBackward0                               154.640us        135.648us                1        154.640us        135.648us
expand                                      90.233us         88.800us                1         90.233us         88.800us
_th_get_device                               8.409us          8.288us                1          8.409us          8.288us
CudnnConvolutionBackward                   756.126us      15285.215us                1        756.126us      15285.215us
cudnn_convolution_backward                 692.983us      15232.287us                1        692.983us      15232.287us
_th_get_device                               8.151us          1.600us                1          8.151us          1.600us
_th_get_device                               7.474us          1.598us                1          7.474us          1.598us
torch::autograd::AccumulateGrad             80.742us         12.703us                1         80.742us         12.703us
torch::autograd::AccumulateGrad             34.881us          4.063us                1         34.881us          4.063us
