('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.491us         13.792us                1         14.491us         13.792us
torch::autograd::GraphRoot                  34.595us         19.520us                1         34.595us         19.520us
_th_get_device                              10.292us          7.968us                1         10.292us          7.968us
SumBackward0                               125.688us        119.392us                1        125.688us        119.392us
expand                                      89.585us         71.552us                1         89.585us         71.552us
_th_get_device                               6.020us          5.984us                1          6.020us          5.984us
CudnnConvolutionBackward                   493.838us      25995.327us                1        493.838us      25995.327us
cudnn_convolution_backward                 453.836us      25963.072us                1        453.836us      25963.072us
_th_get_device                               5.962us          1.600us                1          5.962us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             53.631us         27.777us                1         53.631us         27.777us
torch::autograd::AccumulateGrad             20.399us          4.288us                1         20.399us          4.288us
