('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.842us         31.232us                1         31.842us         31.232us
torch::autograd::GraphRoot                  35.015us         11.328us                1         35.015us         11.328us
_th_get_device                              14.240us          9.952us                1         14.240us          9.952us
SumBackward0                               149.703us        133.856us                1        149.703us        133.856us
expand                                      94.048us         91.168us                1         94.048us         91.168us
_th_get_device                               8.009us          7.552us                1          8.009us          7.552us
CudnnConvolutionBackward                   685.335us        873.440us                1        685.335us        873.440us
cudnn_convolution_backward                 624.288us        822.720us                1        624.288us        822.720us
_th_get_device                               8.279us          1.600us                1          8.279us          1.600us
_th_get_device                               7.556us          1.600us                1          7.556us          1.600us
torch::autograd::AccumulateGrad            124.699us          7.808us                1        124.699us          7.808us
clone                                       91.086us          4.608us                1         91.086us          4.608us
torch::autograd::AccumulateGrad             51.508us         48.192us                1         51.508us         48.192us
clone                                       35.363us         36.896us                1         35.363us         36.896us
