('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.290us         17.696us                1         18.290us         17.696us
torch::autograd::GraphRoot                  27.211us          9.248us                1         27.211us          9.248us
_th_get_device                              12.906us         12.640us                1         12.906us         12.640us
SumBackward0                               117.083us        106.496us                1        117.083us        106.496us
expand                                      74.343us         70.240us                1         74.343us         70.240us
_th_get_device                               6.178us          6.208us                1          6.178us          6.208us
CudnnConvolutionBackward                   525.529us       2586.560us                1        525.529us       2586.560us
cudnn_convolution_backward                 483.730us       2553.120us                1        483.730us       2553.120us
_th_get_device                               6.108us          1.504us                1          6.108us          1.504us
_th_get_device                               5.553us          1.536us                1          5.553us          1.536us
torch::autograd::AccumulateGrad             58.067us          5.248us                1         58.067us          5.248us
torch::autograd::AccumulateGrad             45.530us          3.584us                1         45.530us          3.584us
