('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.670us          1.504us                1         17.670us          1.504us
torch::autograd::GraphRoot                  21.531us          1.536us                1         21.531us          1.536us
_th_get_device                              11.499us          1.536us                1         11.499us          1.536us
SumBackward0                               111.125us          4.704us                1        111.125us          4.704us
expand                                      62.640us          1.536us                1         62.640us          1.536us
_th_get_device                               5.926us          1.536us                1          5.926us          1.536us
CudnnConvolutionBackward                   522.042us       5731.008us                1        522.042us       5731.008us
cudnn_convolution_backward                 472.784us       5727.936us                1        472.784us       5727.936us
_th_get_device                               6.265us          1.536us                1          6.265us          1.536us
_th_get_device                               5.617us          1.536us                1          5.617us          1.536us
torch::autograd::AccumulateGrad             60.344us         10.880us                1         60.344us         10.880us
torch::autograd::AccumulateGrad             29.859us          3.808us                1         29.859us          3.808us
