('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.415us         12.480us                1         13.415us         12.480us
torch::autograd::GraphRoot                  25.620us         10.144us                1         25.620us         10.144us
_th_get_device                              20.853us         18.368us                1         20.853us         18.368us
SumBackward0                                87.818us         81.856us                1         87.818us         81.856us
expand                                      52.238us         49.312us                1         52.238us         49.312us
_th_get_device                               6.636us          6.304us                1          6.636us          6.304us
CudnnConvolutionBackward                   711.562us      31306.880us                1        711.562us      31306.880us
cudnn_convolution_backward                 675.441us      31279.490us                1        675.441us      31279.490us
_th_get_device                               6.198us          1.598us                1          6.198us          1.598us
_th_get_device                               5.683us          1.598us                1          5.683us          1.598us
torch::autograd::AccumulateGrad             76.215us         37.762us                1         76.215us         37.762us
torch::autograd::AccumulateGrad             27.377us          4.227us                1         27.377us          4.227us
