('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.445us         11.392us                1         12.445us         11.392us
torch::autograd::GraphRoot                  34.928us         10.656us                1         34.928us         10.656us
_th_get_device                              26.207us         22.400us                1         26.207us         22.400us
SumBackward0                                78.974us         67.648us                1         78.974us         67.648us
expand                                      48.922us         46.880us                1         48.922us         46.880us
_th_get_device                               3.697us          3.296us                1          3.697us          3.296us
CudnnConvolutionBackward                   344.388us       3343.904us                1        344.388us       3343.904us
cudnn_convolution_backward                 313.036us       3317.120us                1        313.036us       3317.120us
_th_get_device                               3.155us          1.600us                1          3.155us          1.600us
_th_get_device                               3.054us          1.600us                1          3.054us          1.600us
torch::autograd::AccumulateGrad             41.433us         12.608us                1         41.433us         12.608us
torch::autograd::AccumulateGrad             14.377us          4.256us                1         14.377us          4.256us
