('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.288us                1         13.047us         12.288us
torch::autograd::GraphRoot                  26.200us          8.864us                1         26.200us          8.864us
_th_get_device                              11.296us          9.024us                1         11.296us          9.024us
SumBackward0                               100.525us         92.768us                1        100.525us         92.768us
expand                                      63.102us         61.312us                1         63.102us         61.312us
_th_get_device                              17.963us         18.272us                1         17.963us         18.272us
CudnnConvolutionBackward                   508.228us        682.560us                1        508.228us        682.560us
cudnn_convolution_backward                 473.075us        655.456us                1        473.075us        655.456us
_th_get_device                               7.972us          1.600us                1          7.972us          1.600us
_th_get_device                               5.950us          1.600us                1          5.950us          1.600us
torch::autograd::AccumulateGrad             56.228us         10.592us                1         56.228us         10.592us
torch::autograd::AccumulateGrad             20.849us          3.904us                1         20.849us          3.904us
