('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.926us         12.864us                1         13.926us         12.864us
torch::autograd::GraphRoot                  33.226us          9.984us                1         33.226us          9.984us
_th_get_device                              13.383us         10.048us                1         13.383us         10.048us
SumBackward0                               149.065us        138.848us                1        149.065us        138.848us
expand                                      83.737us         81.344us                1         83.737us         81.344us
_th_get_device                               5.407us          5.280us                1          5.407us          5.280us
CudnnConvolutionBackward                   617.885us       1215.520us                1        617.885us       1215.520us
cudnn_convolution_backward                 583.792us       1188.480us                1        583.792us       1188.480us
_th_get_device                               5.514us          1.600us                1          5.514us          1.600us
_th_get_device                               4.976us          1.600us                1          4.976us          1.600us
torch::autograd::AccumulateGrad            107.549us          8.256us                1        107.549us          8.256us
clone                                       92.592us          4.768us                1         92.592us          4.768us
torch::autograd::AccumulateGrad             72.261us          7.072us                1         72.261us          7.072us
clone                                       59.218us          3.872us                1         59.218us          3.872us
