('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.544us       2282.336us                1        755.544us       2282.336us
_th_get_device                17.942us         17.920us                1         17.942us         17.920us
convolution                  700.968us       2232.960us                1        700.968us       2232.960us
_th_get_device                 5.807us          5.920us                1          5.807us          5.920us
_convolution                 664.715us       2201.216us                1        664.715us       2201.216us
_th_get_device                 5.750us          5.696us                1          5.750us          5.696us
tensor                        29.059us         26.944us                1         29.059us         26.944us
cudnn_convolution            547.655us       2093.312us                1        547.655us       2093.312us
sum                         1707.585us        216.288us                1       1707.585us        216.288us
_th_get_device                 6.578us          1.632us                1          6.578us          1.632us
_sum                        1667.775us        203.936us                1       1667.775us        203.936us
