('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.940us        347.840us                1        448.940us        347.840us
_th_get_device                 8.646us          1.504us                1          8.646us          1.504us
convolution                  416.424us        341.728us                1        416.424us        341.728us
_th_get_device                 3.744us          1.568us                1          3.744us          1.568us
_convolution                 393.499us        335.616us                1        393.499us        335.616us
_th_get_device                 3.752us          1.504us                1          3.752us          1.504us
tensor                        21.080us          1.536us                1         21.080us          1.536us
cudnn_convolution            323.424us        326.336us                1        323.424us        326.336us
sum                         2169.933us       2383.232us                1       2169.933us       2383.232us
_th_get_device                 4.256us          1.536us                1          4.256us          1.536us
_sum                        2141.199us       2376.224us                1       2141.199us       2376.224us
